Page ID,Page name,Disclaimer,Amount spent (USD)
394014847308604,The Great Listeners,These ads ran without a disclaimer,≤100
102317408440999,KBB Company,These ads ran without a disclaimer,≤100
282646155930,Isaac Pintosevich Systems,These ads ran without a disclaimer,≤100
241748026692305,Codex Labs,These ads ran without a disclaimer,≤100
100680192331662,Jojoo-Porozmawiaj ze mną,These ads ran without a disclaimer,≤100
106097385150744,Money Wiz,These ads ran without a disclaimer,≤100
101095043361,Americans United for Life,These ads ran without a disclaimer,≤100
113084254966376,Edward Maestas,These ads ran without a disclaimer,≤100
102302059515185,Agent-K A.K.A mwanachibulu,These ads ran without a disclaimer,≤100
102623776002357,Funnies Now - Magazine Page 2,These ads ran without a disclaimer,≤100
109848958405911,Earth Apology,These ads ran without a disclaimer,≤100
1567453056849352,Joshua Long,These ads ran without a disclaimer,≤100
110180350678011,Qingdao Multinationals Summit,These ads ran without a disclaimer,≤100
1107005629310630,American English for Educators,These ads ran without a disclaimer,≤100
131474486719677,LXRD Osmosis,These ads ran without a disclaimer,≤100
121307931254043,Econlib,These ads ran without a disclaimer,≤100
101536679288117,Ringmyhome.com,These ads ran without a disclaimer,≤100
101486181640640,Monica Zhang,These ads ran without a disclaimer,≤100
1739352026319424,Platinum Media Zambia,These ads ran without a disclaimer,≤100
101485672752513,Rapid Medical Laboratory And Diagnostic Center,These ads ran without a disclaimer,≤100
112363972148232,This Is Africa,These ads ran without a disclaimer,≤100
101493902773017,SPIC-Turkey,These ads ran without a disclaimer,≤100
103043374799622,itsAbby,These ads ran without a disclaimer,≤100
103238381989283,Cathay Manufacturing Corp.,These ads ran without a disclaimer,≤100
107330044933868,UNDP Africa,These ads ran without a disclaimer,≤100
971722152871838,Impact Mapper,These ads ran without a disclaimer,≤100
103290918978686,Humanitas Commission UNIMA International,These ads ran without a disclaimer,≤100
103583955836259,Tout sur l'Afrique,These ads ran without a disclaimer,≤100
111412484041780,Slice of Culture,These ads ran without a disclaimer,≤100
975740725831750,Heli Forklift,These ads ran without a disclaimer,≤100
105126316217505,William D. Hinn Ministries,These ads ran without a disclaimer,≤100
102240609500589,Green Living Hub,These ads ran without a disclaimer,≤100
110980888642151,Twibbon April,These ads ran without a disclaimer,≤100
108693291475688,President Edgar Lungu 2021,These ads ran without a disclaimer,≤100
100641699489141,0923_bt,These ads ran without a disclaimer,≤100
911589982259614,Виктория Круть Трансформационный тренер,These ads ran without a disclaimer,≤100
102567386503340,Ed Young,These ads ran without a disclaimer,≤100
1136047389767441,Learnfly,These ads ran without a disclaimer,≤100
111588341842178,Esteban fernandez,These ads ran without a disclaimer,≤100
108338745334784,Full Disclosure,These ads ran without a disclaimer,≤100
112350178500720,Healthline Daily,These ads ran without a disclaimer,≤100
111889194462396,Olivium,These ads ran without a disclaimer,≤100
150109206447,UNICEF Uganda,These ads ran without a disclaimer,≤100
157929751070689,The Connected Hearts Inc,These ads ran without a disclaimer,≤100
706501349455431,Curious Realm Podcast,These ads ran without a disclaimer,≤100
759660000745866,CC Studio,These ads ran without a disclaimer,≤100
104404948072,Ema Arius,These ads ran without a disclaimer,≤100
100211619492021,fanakameanssuccess,These ads ran without a disclaimer,≤100
488782827814626,International Labour Organization,These ads ran without a disclaimer,≤100
103140764763931,Discover Wuhan,These ads ran without a disclaimer,≤100
104663675276514,Qingdao West Coast New Area,These ads ran without a disclaimer,≤100
100350992961465,Peter obi,These ads ran without a disclaimer,≤100
108920165609285,EASTSIDE BUSINESS SOLUTION,These ads ran without a disclaimer,≤100
720597738283377,Study in Ukraine - Kyiv Polytechnic Institute,These ads ran without a disclaimer,≤100
111068872040824,Super Quiz,These ads ran without a disclaimer,≤100
141285345726577,Emoluments Commission,These ads ran without a disclaimer,≤100
259072304498407,Peace and Joy,These ads ran without a disclaimer,≤100
106569706154975,Modern Expo,These ads ran without a disclaimer,≤100
374605402594728,Myuziki Pusha Entertainment,These ads ran without a disclaimer,≤100
110522835200642,Rock Legends,These ads ran without a disclaimer,≤100
104013541845788,Xinchen-Gerald Xu,These ads ran without a disclaimer,≤100
329657520419653,FxGrow,These ads ran without a disclaimer,≤100
194102547607711,Stella Customised Fashion,These ads ran without a disclaimer,≤100
112077024899370,Comics Stadium,These ads ran without a disclaimer,≤100
103506595094796,Xiamen King Day International Corporation,These ads ran without a disclaimer,≤100
110125708171279,Tactical Cowboy Training Solutions,These ads ran without a disclaimer,≤100
105806708960852,Webfic - Read Romance Story,These ads ran without a disclaimer,≤100
100484428707015,Tóth Péter - OnlineMűhely,These ads ran without a disclaimer,≤100
100725535335329,Otis Gold,These ads ran without a disclaimer,≤100
107831435421935,Day Generation,These ads ran without a disclaimer,≤100
388943641294267,The Sun Exchange,These ads ran without a disclaimer,≤100
474502699325988,IFED,These ads ran without a disclaimer,≤100
240734989375,TemplateMonster.com,These ads ran without a disclaimer,≤100
1877607872540428,Blacks Wake Up,These ads ran without a disclaimer,≤100
102691355833551,Humanist TV Africa,These ads ran without a disclaimer,≤100
1482884495306077,NaturallyJess Photography,These ads ran without a disclaimer,≤100
232013136926295,Building Futures in Malawi,These ads ran without a disclaimer,≤100
816582735098905,CMG Media - 씨엠지미디어,These ads ran without a disclaimer,≤100
1396991720561689,Steve Harvey,These ads ran without a disclaimer,≤100
335419916512727,International Jazz Day,These ads ran without a disclaimer,≤100
101652812813813,Explicitu.,These ads ran without a disclaimer,≤100
116792004619853,misterGorille1987,These ads ran without a disclaimer,≤100
100279692725289,Soul room,These ads ran without a disclaimer,≤100
112511164003606,Nyeenzu Technical School,These ads ran without a disclaimer,≤100
354779144955261,Miracle Temple Church of Deliverance,These ads ran without a disclaimer,≤100
115941230199704,Explore Gansu,These ads ran without a disclaimer,≤100
725969387743640,Daily Music Roll,These ads ran without a disclaimer,≤100
107865155194550,The Mojo,These ads ran without a disclaimer,≤100
1493551577321676,Chery International,These ads ran without a disclaimer,≤100
100490729492964,Sebastian Bello,These ads ran without a disclaimer,≤100
111243140614930,Africa Health Holdings,These ads ran without a disclaimer,≤100
105964255105889,TCL Electronics,These ads ran without a disclaimer,≤100
1795005467181262,Dude with Sjogrens,These ads ran without a disclaimer,≤100
290980968206977,GameDay News,These ads ran without a disclaimer,≤100
678954262167350,Discover China,These ads ran without a disclaimer,≤100
480934751930354,Luv4All: Mother Earth Warns. Wake Up Your Compassion,These ads ran without a disclaimer,≤100
187461997935711,Unilever Careers,These ads ran without a disclaimer,≤100
1575300589358145,China Culture,These ads ran without a disclaimer,≤100
103049892623825,Ray Maunga Jr.,These ads ran without a disclaimer,≤100
129012103887386,The Online Library of Liberty,These ads ran without a disclaimer,≤100
102962435330790,The Hip Hop,These ads ran without a disclaimer,≤100
102239318269894,Bwana Foundation,These ads ran without a disclaimer,≤100
109276878182567,CIC PRESS TEAM,These ads ran without a disclaimer,≤100
102453118188163,Ndola Roofing & Ceiling Ltd,These ads ran without a disclaimer,≤100
111595864923192,Aasi Tahir Siddique,These ads ran without a disclaimer,≤100
110780698430373,Photo Maker,These ads ran without a disclaimer,≤100
103659765532260,華夏focus,These ads ran without a disclaimer,≤100
106528855197213,Yes Please,These ads ran without a disclaimer,≤100
104099512361482,Funnies Now - Magazine,These ads ran without a disclaimer,≤100
1370591149636794,WWF in Africa,These ads ran without a disclaimer,≤100
342797809153122,American Institute of Extended Studies - AIES,These ads ran without a disclaimer,≤100
101704281445624,Sporting Denver,These ads ran without a disclaimer,≤100
102341921819487,Mana Sena,These ads ran without a disclaimer,≤100
108592178570763,Janebrave,These ads ran without a disclaimer,≤100
273792022979655,Unite4SDGs,These ads ran without a disclaimer,≤100
1888318768048170,Anita L. DeFrantz,These ads ran without a disclaimer,≤100
107169318447155,Neon Brown,These ads ran without a disclaimer,≤100
340577086006224,CRI German,These ads ran without a disclaimer,≤100
1937146806314136,madgicx.com,These ads ran without a disclaimer,≤100
114838322545043,Resurrection Life Christian Center Church,These ads ran without a disclaimer,≤100
104868141964,FxPro,These ads ran without a disclaimer,≤100
491619961027919,Hon Stanley Kasongo Kakubo,These ads ran without a disclaimer,≤100
10423517786,Harvard Business Review,These ads ran without a disclaimer,≤100
103361825066608,biocarbon_partners,These ads ran without a disclaimer,≤100
114886828148570,cootiffany,These ads ran without a disclaimer,≤100
113304255348298,FIGHT SPORTS,These ads ran without a disclaimer,≤100
358843099427,"Krista Neher - Speaker, Author, Trainer, Entrepreneur",These ads ran without a disclaimer,≤100
113604904304561,O C i D A  Zambia 2021 Elections PVT Initiative,These ads ran without a disclaimer,≤100
105675501228592,Free Web For SDGs,These ads ran without a disclaimer,≤100
108123472210927,ODMedia,These ads ran without a disclaimer,≤100
110252290894431,kemifrapid,These ads ran without a disclaimer,≤100
101056649075799,丁丁的lens,These ads ran without a disclaimer,≤100
101054365776547,Charming Changzhou,These ads ran without a disclaimer,≤100
103804234383979,IMatter,These ads ran without a disclaimer,≤100
116311181765921,World Grain,These ads ran without a disclaimer,≤100
116540933513719,한반도 종전 평화,These ads ran without a disclaimer,≤100
124252504303223,UNICEF (FR),These ads ran without a disclaimer,≤100
8002590959,Rainforest Action Network - RAN,These ads ran without a disclaimer,≤100
228350854238395,Y Ace,These ads ran without a disclaimer,≤100
118160497969776,GrantLab,These ads ran without a disclaimer,≤100
119167918117814,Kerry Hart,These ads ran without a disclaimer,≤100
166999897357124,J. Malik,These ads ran without a disclaimer,≤100
110046181945053,Heart USUK,These ads ran without a disclaimer,≤100
104241582216579,Let's all help Ukraine,These ads ran without a disclaimer,≤100
566966743474543,RARE Revolution Magazine,These ads ran without a disclaimer,≤100
103558107791649,The Year is 202X,These ads ran without a disclaimer,≤100
462848513792011,国家大剧院National Centre for the Performing Arts,These ads ran without a disclaimer,≤100
104234785137878,Aflik Tv distribution,These ads ran without a disclaimer,≤100
101244399085771,Global Farmers Assembly,These ads ran without a disclaimer,≤100
1692271627698998,Sword Elevator,These ads ran without a disclaimer,≤100
104979084723673,Skill Digital,These ads ran without a disclaimer,≤100
100142840161003,Billy Gene Is A.I. & XR Marketing,These ads ran without a disclaimer,≤100
364852310842745,Chililabombwe Data,These ads ran without a disclaimer,≤100
121027706313,GlobalSpec,These ads ran without a disclaimer,≤100
815698968792499,Donate Attention,These ads ran without a disclaimer,≤100
101749011223937,Single mk,These ads ran without a disclaimer,≤100
25480500554,BRAC,These ads ran without a disclaimer,≤100
109590211339772,SoinsBébé,These ads ran without a disclaimer,≤100
115987588108485,Lukashya constituency development initiatives,These ads ran without a disclaimer,≤100
2148106455439642,Ads with misheck25,These ads ran without a disclaimer,≤100
107243864574669,LIVOLTEK,These ads ran without a disclaimer,≤100
108946308560898,Mong to Vu dep170886,These ads ran without a disclaimer,≤100
367733343374679,Solve - MIT,These ads ran without a disclaimer,≤100
100681718978873,3ZERO Club,These ads ran without a disclaimer,≤100
1574191272795440,Simataa Simataa,These ads ran without a disclaimer,≤100
101867576407,AfricaFocus,These ads ran without a disclaimer,≤100
266237530144472,Russian Direct Investment Fund - RDIF,These ads ran without a disclaimer,≤100
105107831853806,Negritude Shop,These ads ran without a disclaimer,≤100
1052887484763365,Tranzworks Enterprises Limited,These ads ran without a disclaimer,≤100
109122911320479,Noir Archivist,These ads ran without a disclaimer,≤100
100044596562197,Pastor Tinu George,These ads ran without a disclaimer,≤100
100973158085115,Christmas Covenant,These ads ran without a disclaimer,≤100
107201505980039,The Phillystreetpoet,These ads ran without a disclaimer,≤100
100250128285411,Asia Financial,These ads ran without a disclaimer,≤100
102184376099821,Eliot Kamondo,These ads ran without a disclaimer,≤100
101474672367263,YouthxYouth,These ads ran without a disclaimer,≤100
68419834531,Abend Gallery,These ads ran without a disclaimer,≤100
109742558116098,___fatoumata___,These ads ran without a disclaimer,≤100
102454687807723,Sofanovel,These ads ran without a disclaimer,≤100
151421053726237,Folix22,These ads ran without a disclaimer,≤100
296438217073791,11th Hour Racing,These ads ran without a disclaimer,≤100
435381440344317,Dylan Ogline,These ads ran without a disclaimer,≤100
106870971625262,Karina Laranjeira - Author,These ads ran without a disclaimer,≤100
110898415003714,Programme Solaire Français,These ads ran without a disclaimer,≤100
158797450823192,UNICEF Malawi,These ads ran without a disclaimer,≤100
101009736224709,Global Quality Assurance Association,These ads ran without a disclaimer,≤100
178931248849602,Pan African University - African Union Commission,These ads ran without a disclaimer,≤100
229278855692992,Wise Choic,These ads ran without a disclaimer,≤100
106386158767588,DOPE Quick Reads,These ads ran without a disclaimer,≤100
107311361850081,Government grant,These ads ran without a disclaimer,≤100
192518364107436,Exness,These ads ran without a disclaimer,≤100
100904849119969,Affiliate page,These ads ran without a disclaimer,≤100
100710412444302,Antoinetton-US,These ads ran without a disclaimer,≤100
198454000189884,REW.ca,These ads ran without a disclaimer,≤100
192092260811678,ALCircle,These ads ran without a disclaimer,≤100
108517825236374,Flyingdove Empowerment,These ads ran without a disclaimer,≤100
107416531576402,Learnfly Courses,These ads ran without a disclaimer,≤100
100284808986464,De Prince Tv,These ads ran without a disclaimer,≤100
447178272144612,Udit Goenka,These ads ran without a disclaimer,≤100
107794078023949,Animals 101,These ads ran without a disclaimer,≤100
100771065462417,UNIFYD,These ads ran without a disclaimer,≤100
137039752979460,Every Home for Christ International,These ads ran without a disclaimer,≤100
1133794223348221,World Gastroenterology Organisation,These ads ran without a disclaimer,≤100
104382861903188,China Railway Construction Corporation,These ads ran without a disclaimer,≤100
105374557808288,Le chinois avec Xu Li,These ads ran without a disclaimer,≤100
333336926758693,VXE Creative Studio,These ads ran without a disclaimer,≤100
1584694275128924,Issues - Pane Nyaya,These ads ran without a disclaimer,≤100
500259383489171,Guidable,These ads ran without a disclaimer,≤100
101379245940750,BusinessFormation.ae,These ads ran without a disclaimer,≤100
108807418502504,White Windmills on the Aegean Coast,These ads ran without a disclaimer,≤100
385956945248149,YouLead Africa,These ads ran without a disclaimer,≤100
633442413953268,Dr. Moses Raphael,These ads ran without a disclaimer,≤100
146761218751532,Carnegie Mellon University Africa,These ads ran without a disclaimer,≤100
102821692318383,Travelers' Delight,These ads ran without a disclaimer,≤100
102605598442678,Prophet Haggai God,These ads ran without a disclaimer,≤100
109186043925704,We 2 Care,These ads ran without a disclaimer,≤100
104387498728560,Hype Hub,These ads ran without a disclaimer,≤100
257499704738237,Rally For Rivers - Cauvery Calling,These ads ran without a disclaimer,≤100
882523551869338,ASFUD,These ads ran without a disclaimer,≤100
104997642028896,Vision Pharma,These ads ran without a disclaimer,≤100
104150791511748,Free Christian Books For Everyone,These ads ran without a disclaimer,≤100
102958294417445,Kafue Times,These ads ran without a disclaimer,≤100
44383001500,HolyClothing,These ads ran without a disclaimer,≤100
110079478080875,Bayyeux Outlet,These ads ran without a disclaimer,≤100
910329952470647,History Chronicle,These ads ran without a disclaimer,≤100
20373776304,WWF,These ads ran without a disclaimer,≤100
110906265860,The Andrew Schulz,These ads ran without a disclaimer,≤100
103454371495257,Mood Spike,These ads ran without a disclaimer,≤100
112992870832988,Genertec,These ads ran without a disclaimer,≤100
106239491985146,Koi Stories,These ads ran without a disclaimer,≤100
479653188804784,HRH Prince Ebrahim,These ads ran without a disclaimer,≤100
581009929249479,Main Hoon Anjali,These ads ran without a disclaimer,≤100
111191810611268,Wuhan Plus,These ads ran without a disclaimer,≤100
169990083189276,Isaiah Saldivar,These ads ran without a disclaimer,≤100
321247821614924,Hope Carpenter,These ads ran without a disclaimer,≤100
100575211557450,Invest Shanghai,These ads ran without a disclaimer,≤100
375748343128847,Bevvy Multimedia Tv,These ads ran without a disclaimer,≤100
198398326957053,Shree Krishnayan Desi Gauraksha Avam Golokdham Sewa Samiti,These ads ran without a disclaimer,≤100
109924353765345,African MPD,These ads ran without a disclaimer,≤100
580366902450797,Pratilipi Urdu,These ads ran without a disclaimer,≤100
104789431213790,Qlearing.com,These ads ran without a disclaimer,≤100
309597192497421,Nehemiah Network,These ads ran without a disclaimer,≤100
103018869332378,BantuPage,These ads ran without a disclaimer,≤100
104082538719775,Anonymous Giveaway,These ads ran without a disclaimer,≤100
106794077936083,Epic Feed,These ads ran without a disclaimer,≤100
106840631233814,Just Breathe Asthma Foundation,These ads ran without a disclaimer,≤100
127259893980659,Adams & Adams,These ads ran without a disclaimer,≤100
110901495091012,Crtve Development,These ads ran without a disclaimer,≤100
106452411656233,DCFX Indonesia,These ads ran without a disclaimer,≤100
504446986275250,Pandit Deendayal Energy University,These ads ran without a disclaimer,≤100
1675691709362077,Beautiful News,These ads ran without a disclaimer,≤100
109261018352676,Support to Ukraine,These ads ran without a disclaimer,≤100
101203429485426,Panstar Cruise,These ads ran without a disclaimer,≤100
102272782980480,Shopee Cart PH,These ads ran without a disclaimer,≤100
104092552477632,Love Care Share,These ads ran without a disclaimer,≤100
339955649716919,NewsSense,These ads ran without a disclaimer,≤100
100994765608411,INN WORD Revival Now,These ads ran without a disclaimer,≤100
466173110104582,"El-Shaddai Ministry, Jesus Is Alive Global Worship Centre",These ads ran without a disclaimer,≤100
112902048316129,African Leaders' Tête À Tête,These ads ran without a disclaimer,≤100
2371071496554597,La Vérité,These ads ran without a disclaimer,≤100
101919468285443,TravelHop,These ads ran without a disclaimer,≤100
103789762224168,Xender emmanuel the  Internet Analyst,These ads ran without a disclaimer,≤100
361032711277851,Kathycool Damshak -,These ads ran without a disclaimer,≤100
146642329371798,Goher Iqbal Punn - Fully Funded Scholarships & Informational Content,These ads ran without a disclaimer,≤100
150398642646,INFORSE,These ads ran without a disclaimer,≤100
103983572995108,RoboForex,These ads ran without a disclaimer,≤100
110268564951923,Wildlife Solutions,These ads ran without a disclaimer,≤100
628254923858253,Swedish International Agriculture Network Initiative,These ads ran without a disclaimer,≤100
100474102453907,Impactus Group of Schools,These ads ran without a disclaimer,≤100
231994373490800,Student Energy,These ads ran without a disclaimer,≤100
107419398838282,Global Digital Inclusion Partnership,These ads ran without a disclaimer,≤100
229506630828988,Globe Échos,These ads ran without a disclaimer,≤100
208338536239798,This Is Beijing,These ads ran without a disclaimer,≤100
105156988681734,Naija Breaking News,These ads ran without a disclaimer,≤100
101926822644856,TRT Afrika Swahili,These ads ran without a disclaimer,≤100
110861658082667,Planet One,These ads ran without a disclaimer,≤100
1039675682714205,스브스뉴스,These ads ran without a disclaimer,≤100
12410115279,Friends of the Earth International,These ads ran without a disclaimer,≤100
101645792687211,مجلة التنوير الثقافي,These ads ran without a disclaimer,≤100
100580608740007,Thought For Food Africa,These ads ran without a disclaimer,≤100
103211952066425,The Pineapple,These ads ran without a disclaimer,≤100
105908015093560,Sola_paratodos,These ads ran without a disclaimer,≤100
104445971773668,TAIHEN Việc Làm,These ads ran without a disclaimer,≤100
103164145907955,Hali halisi ya saudi Arabia,These ads ran without a disclaimer,≤100
2269769836604790,Dr Guilhermo,These ads ran without a disclaimer,≤100
122062206467105,Lotalinks Technologies Ltd,These ads ran without a disclaimer,≤100
100210835358470,Orthodental Mouns,These ads ran without a disclaimer,≤100
93745060700,CARE,These ads ran without a disclaimer,≤100
104151925811127,Mario Cartaya,These ads ran without a disclaimer,≤100
100501265103429,Lantern of Light,These ads ran without a disclaimer,≤100
120223804387904,dailypositivityboost,These ads ran without a disclaimer,≤100
2669217126481609,What is an Animal,These ads ran without a disclaimer,≤100
100537965761371,Elojob grind,These ads ran without a disclaimer,≤100
100320382774153,Y-RealPolitik,These ads ran without a disclaimer,≤100
112707724191154,Titán Emprendedor,These ads ran without a disclaimer,≤100
1175283209338350,Zayed The Inspirer,These ads ran without a disclaimer,≤100
1814207775556201,Popular Everything,These ads ran without a disclaimer,≤100
308473539215980,Gospel PIllars,These ads ran without a disclaimer,≤100
106249585157981,Pedro Cardoso,These ads ran without a disclaimer,≤100
112420728007294,Trogic Multimedia,These ads ran without a disclaimer,≤100
104620294840607,Global Orthodox,These ads ran without a disclaimer,≤100
77779328853,Islamic Relief South Africa,These ads ran without a disclaimer,≤100
151409322217001,Berlin School of Business & Innovation - BSBI,These ads ran without a disclaimer,≤100
107319548965041,Hazrat Beck Khudoyberdi,These ads ran without a disclaimer,≤100
105841515741486,African Peace and Security Union - APSU,These ads ran without a disclaimer,≤100
107969014843637,Blue Gazette Español,These ads ran without a disclaimer,≤100
365597413620532,The International Society of Antimicrobial Chemotherapy,These ads ran without a disclaimer,≤100
1689472894670572,Dr. Jibran Ali Khan,These ads ran without a disclaimer,≤100
1365077663524277,Faith Nations-FN-ASIA,These ads ran without a disclaimer,≤100
312250336311238,Global Cause,These ads ran without a disclaimer,≤100
769095856453652,Axel Arigato,These ads ran without a disclaimer,≤100
107757968583490,MVP Mode,These ads ran without a disclaimer,≤100
2309448245771586,Global Center on Adaptation,These ads ran without a disclaimer,≤100
106087831857662,Vacation101 Content,These ads ran without a disclaimer,≤100
105012451157797,Uniathena - Short Courses,These ads ran without a disclaimer,≤100
348531276233537,Koala Mag,These ads ran without a disclaimer,≤100
279083325560817,Running Out of Time,These ads ran without a disclaimer,≤100
101227428984505,TEP COP26 countdown,These ads ran without a disclaimer,≤100
151236728069207,Musamba Barbrah Chama,These ads ran without a disclaimer,≤100
101167831846498,Dailyphant,These ads ran without a disclaimer,≤100
111155767477015,kitoko_makeup,These ads ran without a disclaimer,≤100
190328352596716,JAMG Partner,These ads ran without a disclaimer,≤100
102269075953907,Camille Sand,These ads ran without a disclaimer,≤100
122724759129541,Veganuary Deutschland,These ads ran without a disclaimer,≤100
103361301832196,شرکت امتلاک,These ads ran without a disclaimer,≤100
118811254812343,BollywoodHungama.com,These ads ran without a disclaimer,≤100
181206425370207,Vivien Patrice Lloyd Amos Makaga Péa,These ads ran without a disclaimer,≤100
105679470931228,Ali Samatar,These ads ran without a disclaimer,≤100
118092020474778,Africa And African Diaspora TV,These ads ran without a disclaimer,≤100
102883064903600,CERCA IITD,These ads ran without a disclaimer,≤100
109374518259044,Jadoo Travels,These ads ran without a disclaimer,≤100
220832481274508,Premier League,These ads ran without a disclaimer,≤100
243875779292961,Tech Gist Africa,These ads ran without a disclaimer,≤100
101023965707533,Mbatoho Farm,These ads ran without a disclaimer,≤100
107106801584529,Immigly,These ads ran without a disclaimer,≤100
1269471203159557,JISS - Jerusalem Institute for Strategy and Security,These ads ran without a disclaimer,≤100
103495044678529,International Peace Corps,These ads ran without a disclaimer,≤100
102888702345789,African Wildlife Economy Institute - AWEI,These ads ran without a disclaimer,≤100
409247052548629,ClimateLaunchpad,These ads ran without a disclaimer,≤100
102364805183491,Hilshaw Group,These ads ran without a disclaimer,≤100
101650355621437,Cameroun une vision,These ads ran without a disclaimer,≤100
767952000001198,Синхронизация,These ads ran without a disclaimer,≤100
112634255115232,Community Healthcare Services,These ads ran without a disclaimer,≤100
100479195302440,UNION SACRÉE,These ads ran without a disclaimer,≤100
184247610348850,Alessandra Silva,These ads ran without a disclaimer,≤100
101715608808670,Judgment Day: Angel of God,These ads ran without a disclaimer,≤100
103675646349661,Education For All,These ads ran without a disclaimer,≤100
599961593451026,La Chine au présent LCAP,These ads ran without a disclaimer,≤100
1352874084790500,Fresenius Kabi,These ads ran without a disclaimer,≤100
104912377955554,Yinghe printer,These ads ran without a disclaimer,≤100
416963101691139,Play360,These ads ran without a disclaimer,≤100
109096360620199,NWprofessionaltraders,These ads ran without a disclaimer,≤100
255877588393455,Правое полушарие Интроверта,These ads ran without a disclaimer,≤100
101375392321852,Parents of the World,These ads ran without a disclaimer,≤100
1256690557709650,Wholesale A4 Copy Papers - Buy Cheap A4 Copy Papers,These ads ran without a disclaimer,≤100
101544558606811,stevania_music_ministries,These ads ran without a disclaimer,≤100
222957571664804,StudentHub,These ads ran without a disclaimer,≤100
274138756817,Architonic,These ads ran without a disclaimer,≤100
109256524011547,Friends of Palestine,These ads ran without a disclaimer,≤100
102270139151158,Social market economy,These ads ran without a disclaimer,≤100
499547923865990,Rosond,These ads ran without a disclaimer,≤100
402374586906969,DKT WomanCare Global,These ads ran without a disclaimer,≤100
1791471294438285,مؤسسة مشكاة نور الثقافية الخيرية - Mishkat Nour Foundation,These ads ran without a disclaimer,≤100
111622410196045,State of Youth,These ads ran without a disclaimer,≤100
176031462779495,海峽導報,These ads ran without a disclaimer,≤100
107444342282249,Dog Rescue Foundation,These ads ran without a disclaimer,≤100
2021282407905221,Friedrich-Ebert-Stiftung Mozambique,These ads ran without a disclaimer,≤100
1908125556089705,Lewis Pugh Foundation,These ads ran without a disclaimer,≤100
865804896901063,ATLAS Initiative,These ads ran without a disclaimer,≤100
105080675178133,Cristina Souza Campos,These ads ran without a disclaimer,≤100
294837634511305,24/7 Mirror,These ads ran without a disclaimer,≤100
136861503050220,Down Syndrome International,These ads ran without a disclaimer,≤100
179380704196329,Bimba mayor,These ads ran without a disclaimer,≤100
100617528897947,Johw Gaming,These ads ran without a disclaimer,≤100
107382131218396,BARBS,These ads ran without a disclaimer,≤100
134709716583515,Forum of Federations,These ads ran without a disclaimer,≤100
112901465061603,Policy violation notification,These ads ran without a disclaimer,≤100
208371683037269,NBCU Catalyst,These ads ran without a disclaimer,≤100
7248739415,YOOX,These ads ran without a disclaimer,≤100
343786409509707,The East Gate,These ads ran without a disclaimer,≤100
266949793380273,Foundation for Family Affairs,These ads ran without a disclaimer,≤100
100399056233121,Maisa Paiva,These ads ran without a disclaimer,≤100
102359362865317,Rose Des Îles,These ads ran without a disclaimer,≤100
110581794625507,Kickstarter Home Runs,These ads ran without a disclaimer,≤100
1939895749579622,Point de Vue,These ads ran without a disclaimer,≤100
102939915775438,Online Immigration Guidez,These ads ran without a disclaimer,≤100
109452985104987,Officialjombo1,These ads ran without a disclaimer,≤100
113876544923745,Charles Ojobor,These ads ran without a disclaimer,≤100
168873263318114,Lacuna Magazine,These ads ran without a disclaimer,≤100
100064052651385,PERLE De LUX  Officiel.,These ads ran without a disclaimer,≤100
97116898596,Sightsavers,These ads ran without a disclaimer,≤100
104719198079090,Marcial Greenflower talk show,These ads ran without a disclaimer,≤100
356002472099862,AFM Business,These ads ran without a disclaimer,≤100
225611276077402,PGR Store,These ads ran without a disclaimer,≤100
526079487415848,XCMG Group,These ads ran without a disclaimer,≤100
100360543117810,Hour Kommunity,These ads ran without a disclaimer,≤100
110360175730157,sectorial.co,These ads ran without a disclaimer,≤100
1198498803640966,The East Gate,These ads ran without a disclaimer,≤100
342505102498595,"Public Service And Administration, RSA",These ads ran without a disclaimer,≤100
610495512461651,Exploring Economics,These ads ran without a disclaimer,≤100
108022421964034,Attack Aircraft,These ads ran without a disclaimer,≤100
132695819933215,World travel adventurer,These ads ran without a disclaimer,≤100
347265340270,Architecture Competitions,These ads ran without a disclaimer,≤100
107150045093978,Jerry Lubala,These ads ran without a disclaimer,≤100
161305010403306,GTACartel,These ads ran without a disclaimer,≤100
110387038264357,Viral In World,These ads ran without a disclaimer,≤100
164432246934163,Chopard,These ads ran without a disclaimer,≤100
1619750308272046,Startup Network Europe,These ads ran without a disclaimer,≤100
171522852874952,Juventus,These ads ran without a disclaimer,≤100
1718014475112870,Africa Legal,These ads ran without a disclaimer,≤100
103590738209058,Maria Clara,These ads ran without a disclaimer,≤100
103061592394639,Flor Liz,These ads ran without a disclaimer,≤100
113354736763208,Shari Arison - שרי אריסון,These ads ran without a disclaimer,≤100
108315704152860,El Gibbor's Favor Mentorship Program-Kenya,These ads ran without a disclaimer,≤100
100550098407249,iambloodredlfc,These ads ran without a disclaimer,≤100
107173698926440,Rindiendo en casa,These ads ran without a disclaimer,≤100
726789840752983,Saki,These ads ran without a disclaimer,≤100
473477439675375,THE WAY Back To Eden,These ads ran without a disclaimer,≤100
103579407835091,Anas Shaheen - أنس شاهين,These ads ran without a disclaimer,≤100
119428541568709,SciDev.Net: Sub-Saharan Africa,These ads ran without a disclaimer,≤100
510483066014480,FES Economic Policy Competence Centre Sub Saharan Africa- EPCC,These ads ran without a disclaimer,≤100
